   1.6565656195385286E-002   6.2626261226456570E-003   302.43705449317036     
   1.6565656195385286E-002   6.4646463201503560E-003   302.50970487315226     
   1.6565656195385286E-002   6.6666665176550550E-003   302.58129270459943     
   1.6565656195385286E-002   6.8686867151597532E-003   302.65171547908312     
   1.6565656195385286E-002   7.0707069126644522E-003   302.72086764698412     
   1.6565656195385286E-002   7.2727271101691504E-003   302.78864143573873     
   1.6565656195385286E-002   7.4747473076738494E-003   302.85492779523253     
   1.6565656195385286E-002   7.6767675051785476E-003   302.91961746373335     
   1.6565656195385286E-002   7.8787877026832466E-003   302.98260214269936     
   1.6565656195385286E-002   8.0808079001879456E-003   303.04377576351231     
   1.6565656195385286E-002   8.2828280976926429E-003   303.10303582393419     
   1.6565656195385286E-002   8.4848482951973420E-003   303.16028476716758     
   1.6565656195385286E-002   8.6868684927020410E-003   303.21543137213450     
   1.6565656195385286E-002   8.8888886902067400E-003   303.26839212028449     
   1.6565656195385286E-002   9.0909088877114373E-003   303.31909250218973     
   1.6565656195385286E-002   9.2929290852161364E-003   303.36746822661013     
   1.6565656195385286E-002   9.4949492827208354E-003   303.41346629576054     
   1.6565656195385286E-002   9.6969694802255344E-003   303.45704591324937     
   1.6565656195385286E-002   9.8989896777302334E-003   303.49817919552919     
   1.6565656195385286E-002   1.0101009875234931E-002   303.53685166353648     
   1.6565656195385286E-002   1.0303030072739630E-002   303.57306249824978     
   1.6565656195385286E-002   1.0505050270244329E-002   303.60682455180398     
   1.6565656195385286E-002   1.0707070467749028E-002   303.63816411414854     
   1.6565656195385286E-002   1.0909090665253725E-002   303.66712044359292     
   1.6565656195385286E-002   1.1111110862758424E-002   303.69374507748626     
   1.6565656195385286E-002   1.1313131060263123E-002   303.71810094632792     
   1.6565656195385286E-002   1.1515151257767822E-002   303.74026132044150     
   1.6565656195385286E-002   1.1717171455272520E-002   303.76030862270954     
   1.6565656195385286E-002   1.1919191652777219E-002   303.77833314359901     
   1.6565656195385286E-002   1.2121211850281918E-002   303.79443169575217     
   1.6565656195385286E-002   1.2323232047786617E-002   303.80870624483481     
   1.6565656195385286E-002   1.2525252245291314E-002   303.82126255127235     
   1.6565656195385286E-002   1.2727272442796013E-002   303.83220885419524     
   1.6565656195385286E-002   1.2929292640300712E-002   303.84165462463693     
   1.6565656195385286E-002   1.3131312837805411E-002   303.84970941010101     
   1.6565656195385286E-002   1.3333333035310110E-002   303.85648178735391     
   1.6565656195385286E-002   1.3535353232814807E-002   303.86207843499790     
   1.6565656195385286E-002   1.3737373430319506E-002   303.86660333231515     
   1.6565656195385286E-002   1.3939393627824205E-002   303.87015708624352     
   1.6565656195385286E-002   1.4141413825328904E-002   303.87283638431956     
   1.6565656195385286E-002   1.4343434022833602E-002   303.87473356809028     
   1.6565656195385286E-002   1.4545454220338301E-002   303.87593631890212     
   1.6565656195385286E-002   1.4747474417843000E-002   303.87652744611341     
   1.6565656195385286E-002   1.4949494615347699E-002   303.87658476659720     
   1.6565656195385286E-002   1.5151514812852396E-002   303.87618106382769     
   1.6565656195385286E-002   1.5353535010357095E-002   303.87538411478732     
   1.6565656195385286E-002   1.5555555207861794E-002   303.87425677328105     
   1.6565656195385286E-002   1.5757575405366493E-002   303.87285709890222     
   1.6565656195385286E-002   1.5959595602871191E-002   303.87123852176387     
   1.6565656195385286E-002   1.6161615800375891E-002   303.86945003410233     
   1.6565656195385286E-002   1.6363635997880589E-002   303.86753640090814     
   1.6565656195385286E-002   1.6565656195385286E-002   303.86553838278627     
   1.6565656195385286E-002   1.6767676392889987E-002   303.86349296524719     
   1.6565656195385286E-002   1.6969696590394684E-002   303.86143358955985     
   1.6565656195385286E-002   1.7171716787899385E-002   303.85939038113582     
   1.6565656195385286E-002   1.7373736985404082E-002   303.85739037215222     
   1.6565656195385286E-002   1.7575757182908779E-002   303.85545771576204     
   1.6565656195385286E-002   1.7777777380413480E-002   303.85361388978276     
   1.6565656195385286E-002   1.7979797577918177E-002   303.85187788821025     
   1.6565656195385286E-002   1.8181817775422875E-002   303.85026639927912     
   1.6565656195385286E-002   1.8383837972927575E-002   303.84879396909480     
   1.6565656195385286E-002   1.8585858170432273E-002   303.84747315010810     
   1.6565656195385286E-002   1.8787878367936973E-002   303.84631463389502     
   1.6565656195385286E-002   1.8989898565441671E-002   303.84532736785394     
   1.6565656195385286E-002   1.9191918762946368E-002   303.84451865554826     
   1.6565656195385286E-002   1.9393938960451069E-002   303.84389424050590     
   1.6565656195385286E-002   1.9595959157955766E-002   303.84345837342840     
   1.6565656195385286E-002   1.9797979355460467E-002   303.84321386203709     
   1.6565656195385286E-002   1.9999999552965164E-002   303.84316210227928     
   1.6767676392889987E-002   0.0000000000000000        300.00000000000000     
   1.6767676392889987E-002   2.0202019750469862E-004   300.07903296720809     
   1.6767676392889987E-002   4.0404039500939725E-004   300.15806771142735     
   1.6767676392889987E-002   6.0606059251409590E-004   300.23710552129359     
   1.6767676392889987E-002   8.0808079001879450E-004   300.31614728475034     
   1.6767676392889987E-002   1.0101009875234932E-003   300.39519329955129     
   1.6767676392889987E-002   1.2121211850281918E-003   300.47424307488672     
   1.6767676392889987E-002   1.4141413825328904E-003   300.55329512985372     
   1.6767676392889987E-002   1.6161615800375890E-003   300.63234678892587     
   1.6767676392889987E-002   1.8181817775422876E-003   300.71139397406097     
   1.6767676392889987E-002   2.0202019750469864E-003   300.79043099312526     
   1.6767676392889987E-002   2.2222221725516850E-003   300.86945032442071     
   1.6767676392889987E-002   2.4242423700563836E-003   300.94844239725563     
   1.6767676392889987E-002   2.6262625675610822E-003   301.02739536867756     
   1.6767676392889987E-002   2.8282827650657808E-003   301.10629489670652     
   1.6767676392889987E-002   3.0303029625704794E-003   301.18512391067475     
   1.6767676392889987E-002   3.2323231600751780E-003   301.26386237959247     
   1.6767676392889987E-002   3.4343433575798766E-003   301.34248707983528     
   1.6767676392889987E-002   3.6363635550845752E-003   301.42097136388492     
   1.6767676392889987E-002   3.8383837525892738E-003   301.49928493236399     
   1.6767676392889987E-002   4.0404039500939728E-003   301.57739361218432     
   1.6767676392889987E-002   4.2424241475986710E-003   301.65525914428224     
   1.6767676392889987E-002   4.4444443451033700E-003   301.73283898513608     
   1.6767676392889987E-002   4.6464645426080682E-003   301.81008612704096     
   1.6767676392889987E-002   4.8484847401127672E-003   301.88694894294059     
   1.6767676392889987E-002   5.0505049376174654E-003   301.96337106245079     
   1.6767676392889987E-002   5.2525251351221644E-003   302.03929128652885     
   1.6767676392889987E-002   5.4545453326268626E-003   302.11464354898629     
   1.6767676392889987E-002   5.6565655301315616E-003   302.18935693366262     
   1.6767676392889987E-002   5.8585857276362598E-003   302.26335575650114     
   1.6767676392889987E-002   6.0606059251409588E-003   302.33655972191133     
   1.6767676392889987E-002   6.2626261226456570E-003   302.40888416260265     
   1.6767676392889987E-002   6.4646463201503560E-003   302.48024037143506     
   1.6767676392889987E-002   6.6666665176550550E-003   302.55053603269454     
   1.6767676392889987E-002   6.8686867151597532E-003   302.61967575850593     
   1.6767676392889987E-002   7.0707069126644522E-003   302.68756173382025     
   1.6767676392889987E-002   7.2727271101691504E-003   302.75409447054653     
   1.6767676392889987E-002   7.4747473076738494E-003   302.81917366800235     
   1.6767676392889987E-002   7.6767675051785476E-003   302.88269917299743     
   1.6767676392889987E-002   7.8787877026832466E-003   302.94457202869086     
   1.6767676392889987E-002   8.0808079001879456E-003   303.00469559703976     
   1.6767676392889987E-002   8.2828280976926429E-003   303.06297673540649     
   1.6767676392889987E-002   8.4848482951973420E-003   303.11932700394806     
   1.6767676392889987E-002   8.6868684927020410E-003   303.17366387703419     
   1.6767676392889987E-002   8.8888886902067400E-003   303.22591192937205     
   1.6767676392889987E-002   9.0909088877114373E-003   303.27600396598331     
   1.6767676392889987E-002   9.2929290852161364E-003   303.32388206485172     
   1.6767676392889987E-002   9.4949492827208354E-003   303.36949850206571     
   1.6767676392889987E-002   9.6969694802255344E-003   303.41281653164395     
   1.6767676392889987E-002   9.8989896777302334E-003   303.45381099591606     
   1.6767676392889987E-002   1.0101009875234931E-002   303.49246874719631     
   1.6767676392889987E-002   1.0303030072739630E-002   303.52878886733004     
   1.6767676392889987E-002   1.0505050270244329E-002   303.56278267821580     
   1.6767676392889987E-002   1.0707070467749028E-002   303.59447354329012     
   1.6767676392889987E-002   1.0909090665253725E-002   303.62389646684755     
   1.6767676392889987E-002   1.1111110862758424E-002   303.65109750458788     
   1.6767676392889987E-002   1.1313131060263123E-002   303.67613300462455     
   1.6767676392889987E-002   1.1515151257767822E-002   303.69906870304914     
   1.6767676392889987E-002   1.1717171455272520E-002   303.71997870182764     
   1.6767676392889987E-002   1.1919191652777219E-002   303.73894435916287     
   1.6767676392889987E-002   1.2121211850281918E-002   303.75605312345698     
   1.6767676392889987E-002   1.2323232047786617E-002   303.77139734167571     
   1.6767676392889987E-002   1.2525252245291314E-002   303.78507307137369     
   1.6767676392889987E-002   1.2727272442796013E-002   303.79717892306650     
   1.6767676392889987E-002   1.2929292640300712E-002   303.80781495624564     
   1.6767676392889987E-002   1.3131312837805411E-002   303.81708164838238     
   1.6767676392889987E-002   1.3333333035310110E-002   303.82507895200217     
   1.6767676392889987E-002   1.3535353232814807E-002   303.83190545058147     
   1.6767676392889987E-002   1.3737373430319506E-002   303.83765761982653     
   1.6767676392889987E-002   1.3939393627824205E-002   303.84242919702825     
   1.6767676392889987E-002   1.4141413825328904E-002   303.84631065777342     
   1.6767676392889987E-002   1.4343434022833602E-002   303.84938879641209     
   1.6767676392889987E-002   1.4545454220338301E-002   303.85174640439209     
   1.6767676392889987E-002   1.4747474417843000E-002   303.85346203886047     
   1.6767676392889987E-002   1.4949494615347699E-002   303.85460987277537     
   1.6767676392889987E-002   1.5151514812852396E-002   303.85525961712216     
   1.6767676392889987E-002   1.5353535010357095E-002   303.85547650560397     
   1.6767676392889987E-002   1.5555555207861794E-002   303.85532133230578     
   1.6767676392889987E-002   1.5757575405366493E-002   303.85485053323862     
   1.6767676392889987E-002   1.5959595602871191E-002   303.85411630326689     
   1.6767676392889987E-002   1.6161615800375891E-002   303.85316674064990     
   1.6767676392889987E-002   1.6363635997880589E-002   303.85204601222654     
   1.6767676392889987E-002   1.6565656195385286E-002   303.85079453308805     
   1.6767676392889987E-002   1.6767676392889987E-002   303.84944915538688     
   1.6767676392889987E-002   1.6969696590394684E-002   303.84804336168850     
   1.6767676392889987E-002   1.7171716787899385E-002   303.84660745897418     
   1.6767676392889987E-002   1.7373736985404082E-002   303.84516877003506     
   1.6767676392889987E-002   1.7575757182908779E-002   303.84375181955284     
   1.6767676392889987E-002   1.7777777380413480E-002   303.84237851265124     
   1.6767676392889987E-002   1.7979797577918177E-002   303.84106830411594     
   1.6767676392889987E-002   1.8181817775422875E-002   303.83983835683210     
   1.6767676392889987E-002   1.8383837972927575E-002   303.83870368828320     
   1.6767676392889987E-002   1.8585858170432273E-002   303.83767730420050     
   1.6767676392889987E-002   1.8787878367936973E-002   303.83677031864721     
   1.6767676392889987E-002   1.8989898565441671E-002   303.83599205998684     
   1.6767676392889987E-002   1.9191918762946368E-002   303.83535016231605     
   1.6767676392889987E-002   1.9393938960451069E-002   303.83485064204069     
   1.6767676392889987E-002   1.9595959157955766E-002   303.83449795943920     
   1.6767676392889987E-002   1.9797979355460467E-002   303.83429506435897     
   1.6767676392889987E-002   1.9999999552965164E-002   303.83424342471807     
   1.6969696590394684E-002   0.0000000000000000        300.00000000000000     
   1.6969696590394684E-002   2.0202019750469862E-004   300.07844538860473     
   1.6969696590394684E-002   4.0404039500939725E-004   300.15689050409350     
   1.6969696590394684E-002   6.0606059251409590E-004   300.23533459361511     
   1.6969696590394684E-002   8.0808079001879450E-004   300.31377651303751     
   1.6969696590394684E-002   1.0101009875234932E-003   300.39221454242119     
   1.6969696590394684E-002   1.2121211850281918E-003   300.47064619323339     
   1.6969696590394684E-002   1.4141413825328904E-003   300.54906801312012     
   1.6969696590394684E-002   1.6161615800375890E-003   300.62747538856553     
   1.6969696590394684E-002   1.8181817775422876E-003   300.70586234526422     
   1.6969696590394684E-002   2.0202019750469864E-003   300.78422134607325     
   1.6969696590394684E-002   2.2222221725516850E-003   300.86254308652616     
   1.6969696590394684E-002   2.4242423700563836E-003   300.94081628804253     
   1.6969696590394684E-002   2.6262625675610822E-003   301.01902748914222     
   1.6969696590394684E-002   2.8282827650657808E-003   301.09716083518998     
   1.6969696590394684E-002   3.0303029625704794E-003   301.17519786744748     
   1.6969696590394684E-002   3.2323231600751780E-003   301.25311731250389     
   1.6969696590394684E-002   3.4343433575798766E-003   301.33089487350048     
   1.6969696590394684E-002   3.6363635550845752E-003   301.40850302495488     
   1.6969696590394684E-002   3.8383837525892738E-003   301.48591081344108     
   1.6969696590394684E-002   4.0404039500939728E-003   301.56308366687830     
   1.6969696590394684E-002   4.2424241475986710E-003   301.63998321573609     
   1.6969696590394684E-002   4.4444443451033700E-003   301.71656713006206     
   1.6969696590394684E-002   4.6464645426080682E-003   301.79278897686993     
   1.6969696590394684E-002   4.8484847401127672E-003   301.86859810308096     
   1.6969696590394684E-002   5.0505049376174654E-003   301.94393954985560     
   1.6969696590394684E-002   5.2525251351221644E-003   302.01875400476251     
   1.6969696590394684E-002   5.4545453326268626E-003   302.09297779876346     
   1.6969696590394684E-002   5.6565655301315616E-003   302.16654295539820     
   1.6969696590394684E-002   5.8585857276362598E-003   302.23937729977877     
   1.6969696590394684E-002   6.0606059251409588E-003   302.31140463498508     
   1.6969696590394684E-002   6.2626261226456570E-003   302.38254499313757     
   1.6969696590394684E-002   6.4646463201503560E-003   302.45271496773967     
   1.6969696590394684E-002   6.6666665176550550E-003   302.52182813279506     
   1.6969696590394684E-002   6.8686867151597532E-003   302.58979555265682     
   1.6969696590394684E-002   7.0707069126644522E-003   302.65652638456453     
   1.6969696590394684E-002   7.2727271101691504E-003   302.72192857335762     
   1.6969696590394684E-002   7.4747473076738494E-003   302.78590963497601     
   1.6969696590394684E-002   7.6767675051785476E-003   302.84837752214241     
   1.6969696590394684E-002   7.8787877026832466E-003   302.90924156217363     
   1.6969696590394684E-002   8.0808079001879456E-003   302.96841345334548     
   1.6969696590394684E-002   8.2828280976926429E-003   303.02580830279641     
   1.6969696590394684E-002   8.4848482951973420E-003   303.08134568581079     
   1.6969696590394684E-002   8.6868684927020410E-003   303.13495070365428     
   1.6969696590394684E-002   8.8888886902067400E-003   303.18655501515633     
   1.6969696590394684E-002   9.0909088877114373E-003   303.23609781610622     
   1.6969696590394684E-002   9.2929290852161364E-003   303.28352674039144     
   1.6969696590394684E-002   9.4949492827208354E-003   303.32879865775391     
   1.6969696590394684E-002   9.6969694802255344E-003   303.37188034508227     
   1.6969696590394684E-002   9.8989896777302334E-003   303.41274901126661     
   1.6969696590394684E-002   1.0101009875234931E-002   303.45139265970096     
   1.6969696590394684E-002   1.0303030072739630E-002   303.48781027735794     
   1.6969696590394684E-002   1.0505050270244329E-002   303.52201184474694     
   1.6969696590394684E-002   1.0707070467749028E-002   303.55401816674004     
   1.6969696590394684E-002   1.0909090665253725E-002   303.58386052992597     
   1.6969696590394684E-002   1.1111110862758424E-002   303.61158019753879     
   1.6969696590394684E-002   1.1313131060263123E-002   303.63722775784038     
   1.6969696590394684E-002   1.1515151257767822E-002   303.66086234589642     
   1.6969696590394684E-002   1.1717171455272520E-002   303.68255076178554     
   1.6969696590394684E-002   1.1919191652777219E-002   303.70236651032332     
   1.6969696590394684E-002   1.2121211850281918E-002   303.72038878832012     
   1.6969696590394684E-002   1.2323232047786617E-002   303.73670144524891     
   1.6969696590394684E-002   1.2525252245291314E-002   303.75139194206520     
   1.6969696590394684E-002   1.2727272442796013E-002   303.76455033093157     
   1.6969696590394684E-002   1.2929292640300712E-002   303.77626827592536     
   1.6969696590394684E-002   1.3131312837805411E-002   303.78663813165332     
   1.6969696590394684E-002   1.3333333035310110E-002   303.79575209324514     
   1.6969696590394684E-002   1.3535353232814807E-002   303.80370142766714     
   1.6969696590394684E-002   1.3737373430319506E-002   303.81057579283578     
   1.6969696590394684E-002   1.3939393627824205E-002   303.81646264778345     
   1.6969696590394684E-002   1.4141413825328904E-002   303.82144675423547     
   1.6969696590394684E-002   1.4343434022833602E-002   303.82560976748204     
   1.6969696590394684E-002   1.4545454220338301E-002   303.82902991240439     
   1.6969696590394684E-002   1.4747474417843000E-002   303.83178173896147     
   1.6969696590394684E-002   1.4949494615347699E-002   303.83393595033095     
   1.6969696590394684E-002   1.5151514812852396E-002   303.83555929620746     
   1.6969696590394684E-002   1.5353535010357095E-002   303.83671452342361     
   1.6969696590394684E-002   1.5555555207861794E-002   303.83746037602515     
   1.6969696590394684E-002   1.5757575405366493E-002   303.83785163714350     
   1.6969696590394684E-002   1.5959595602871191E-002   303.83793920539205     
   1.6969696590394684E-002   1.6161615800375891E-002   303.83777019903101     
   1.6969696590394684E-002   1.6363635997880589E-002   303.83738808173268     
   1.6969696590394684E-002   1.6565656195385286E-002   303.83683280440920     
   1.6969696590394684E-002   1.6767676392889987E-002   303.83614095819939     
   1.6969696590394684E-002   1.6969696590394684E-002   303.83534593432324     
   1.6969696590394684E-002   1.7171716787899385E-002   303.83447808709599     
   1.6969696590394684E-002   1.7373736985404082E-002   303.83356489692551     
   1.6969696590394684E-002   1.7575757182908779E-002   303.83263113059940     
   1.6969696590394684E-002   1.7777777380413480E-002   303.83169899659651     
   1.6969696590394684E-002   1.7979797577918177E-002   303.83078829353440     
   1.6969696590394684E-002   1.8181817775422875E-002   303.82991655018691     
   1.6969696590394684E-002   1.8383837972927575E-002   303.82909915578853     
   1.6969696590394684E-002   1.8585858170432273E-002   303.82834947957582     
   1.6969696590394684E-002   1.8787878367936973E-002   303.82767897871958     
   1.6969696590394684E-002   1.8989898565441671E-002   303.82709729396652     
   1.6969696590394684E-002   1.9191918762946368E-002   303.82661233245386     
   1.6969696590394684E-002   1.9393938960451069E-002   303.82623033727066     
   1.6969696590394684E-002   1.9595959157955766E-002   303.82595594351795     
   1.6969696590394684E-002   1.9797979355460467E-002   303.82579221994916     
   1.6969696590394684E-002   1.9999999552965164E-002   303.82574069482308     
   1.7171716787899385E-002   0.0000000000000000        300.00000000000000     
   1.7171716787899385E-002   2.0202019750469862E-004   300.07789058539055     
   1.7171716787899385E-002   4.0404039500939725E-004   300.15577901387456     
   1.7171716787899385E-002   6.0606059251409590E-004   300.23366265765293     
   1.7171716787899385E-002   8.0808079001879450E-004   300.31153850782283     
   1.7171716787899385E-002   1.0101009875234932E-003   300.38940299517657     
   1.7171716787899385E-002   1.2121211850281918E-003   300.46725180330913     
   1.7171716787899385E-002   1.4141413825328904E-003   300.54507967993339     
   1.7171716787899385E-002   1.6161615800375890E-003   300.62288024688860     
   1.7171716787899385E-002   1.8181817775422876E-003   300.70064580883087     
   1.7171716787899385E-002   2.0202019750469864E-003   300.77836716063814     
   1.7171716787899385E-002   2.2222221725516850E-003   300.85603339367663     
   1.7171716787899385E-002   2.4242423700563836E-003   300.93363170122302     
   1.7171716787899385E-002   2.6262625675610822E-003   301.01114718350766     
   1.7171716787899385E-002   2.8282827650657808E-003   301.08856265305025     
   1.7171716787899385E-002   3.0303029625704794E-003   301.16585844119231     
   1.7171716787899385E-002   3.2323231600751780E-003   301.24301220700283     
   1.7171716787899385E-002   3.4343433575798766E-003   301.31999875004567     
   1.7171716787899385E-002   3.6363635550845752E-003   301.39678982884061     
   1.7171716787899385E-002   3.8383837525892738E-003   301.47335398724425     
   1.7171716787899385E-002   4.0404039500939728E-003   301.54965639140090     
   1.7171716787899385E-002   4.2424241475986710E-003   301.62565868037808     
   1.7171716787899385E-002   4.4444443451033700E-003   301.70131883409147     
   1.7171716787899385E-002   4.6464645426080682E-003   301.77659106263087     
   1.7171716787899385E-002   4.8484847401127672E-003   301.85142572160885     
   1.7171716787899385E-002   5.0505049376174654E-003   301.92576925864176     
   1.7171716787899385E-002   5.2525251351221644E-003   301.99956419651397     
   1.7171716787899385E-002   5.4545453326268626E-003   302.07274915893629     
   1.7171716787899385E-002   5.6565655301315616E-003   302.14525894504919     
   1.7171716787899385E-002   5.8585857276362598E-003   302.21702465889672     
   1.7171716787899385E-002   6.0606059251409588E-003   302.28797389996197     
   1.7171716787899385E-002   6.2626261226456570E-003   302.35803102046287     
   1.7171716787899385E-002   6.4646463201503560E-003   302.42711745440943     
   1.7171716787899385E-002   6.6666665176550550E-003   302.49515212239510     
   1.7171716787899385E-002   6.8686867151597532E-003   302.56205191469803     
   1.7171716787899385E-002   7.0707069126644522E-003   302.62773225350588     
   1.7171716787899385E-002   7.2727271101691504E-003   302.69210773296055     
   1.7171716787899385E-002   7.4747473076738494E-003   302.75509283328432     
   1.7171716787899385E-002   7.6767675051785476E-003   302.81660270256651     
   1.7171716787899385E-002   7.8787877026832466E-003   302.87655399695285     
   1.7171716787899385E-002   8.0808079001879456E-003   302.93486576710171     
   1.7171716787899385E-002   8.2828280976926429E-003   302.99146037600826     
   1.7171716787899385E-002   8.4848482951973420E-003   303.04626443078286     
   1.7171716787899385E-002   8.6868684927020410E-003   303.09920970888339     
   1.7171716787899385E-002   8.8888886902067400E-003   303.15023405778408     
   1.7171716787899385E-002   9.0909088877114373E-003   303.19928224624908     
   1.7171716787899385E-002   9.2929290852161364E-003   303.24630674538633     
   1.7171716787899385E-002   9.4949492827208354E-003   303.29126841853014     
   1.7171716787899385E-002   9.6969694802255344E-003   303.33413710077434     
   1.7171716787899385E-002   9.8989896777302334E-003   303.37489205160182     
   1.7171716787899385E-002   1.0101009875234931E-002   303.41352226744499     
   1.7171716787899385E-002   1.0303030072739630E-002   303.45002664502709     
   1.7171716787899385E-002   1.0505050270244329E-002   303.48441399078439     
   1.7171716787899385E-002   1.0707070467749028E-002   303.51670287635466     
   1.7171716787899385E-002   1.0909090665253725E-002   303.54692134479666     
   1.7171716787899385E-002   1.1111110862758424E-002   303.57510647665771     
   1.7171716787899385E-002   1.1313131060263123E-002   303.60130382901781     
   1.7171716787899385E-002   1.1515151257767822E-002   303.62556676402556     
   1.7171716787899385E-002   1.1717171455272520E-002   303.64795568606115     
   1.7171716787899385E-002   1.1919191652777219E-002   303.66853720842761     
   1.7171716787899385E-002   1.2121211850281918E-002   303.68738327134309     
   1.7171716787899385E-002   1.2323232047786617E-002   303.70457023300412     
   1.7171716787899385E-002   1.2525252245291314E-002   303.72017795467031     
   1.7171716787899385E-002   1.2727272442796013E-002   303.73428889919438     
   1.7171716787899385E-002   1.2929292640300712E-002   303.74698726032688     
   1.7171716787899385E-002   1.3131312837805411E-002   303.75835813760000     
   1.7171716787899385E-002   1.3333333035310110E-002   303.76848676882281     
   1.7171716787899385E-002   1.3535353232814807E-002   303.77745782932806     
   1.7171716787899385E-002   1.3737373430319506E-002   303.78535480426712     
   1.7171716787899385E-002   1.3939393627824205E-002   303.79225943755000     
   1.7171716787899385E-002   1.4141413825328904E-002   303.79825125858258     
   1.7171716787899385E-002   1.4343434022833602E-002   303.80340718582278     
   1.7171716787899385E-002   1.4545454220338301E-002   303.80780120439789     
   1.7171716787899385E-002   1.4747474417843000E-002   303.81150411362006     
   1.7171716787899385E-002   1.4949494615347699E-002   303.81458333918658     
   1.7171716787899385E-002   1.5151514812852396E-002   303.81710280414427     
   1.7171716787899385E-002   1.5353535010357095E-002   303.81912285228731     
   1.7171716787899385E-002   1.5555555207861794E-002   303.82070021750656     
   1.7171716787899385E-002   1.5757575405366493E-002   303.82188803266973     
   1.7171716787899385E-002   1.5959595602871191E-002   303.82273587183198     
   1.7171716787899385E-002   1.6161615800375891E-002   303.82328981992254     
   1.7171716787899385E-002   1.6363635997880589E-002   303.82359256447768     
   1.7171716787899385E-002   1.6565656195385286E-002   303.82368350446148     
   1.7171716787899385E-002   1.6767676392889987E-002   303.82359887170725     
   1.7171716787899385E-002   1.6969696590394684E-002   303.82337186100830     
   1.7171716787899385E-002   1.7171716787899385E-002   303.82303276535538     
   1.7171716787899385E-002   1.7373736985404082E-002   303.82260911327131     
   1.7171716787899385E-002   1.7575757182908779E-002   303.82212580560105     
   1.7171716787899385E-002   1.7777777380413480E-002   303.82160524949370     
   1.7171716787899385E-002   1.7979797577918177E-002   303.82106748764704     
   1.7171716787899385E-002   1.8181817775422875E-002   303.82053032118262     
   1.7171716787899385E-002   1.8383837972927575E-002   303.82000942478095     
   1.7171716787899385E-002   1.8585858170432273E-002   303.81951845293315     
   1.7171716787899385E-002   1.8787878367936973E-002   303.81906913636135     
   1.7171716787899385E-002   1.8989898565441671E-002   303.81867136783291     
   1.7171716787899385E-002   1.9191918762946368E-002   303.81833327673633     
   1.7171716787899385E-002   1.9393938960451069E-002   303.81806129191222     
   1.7171716787899385E-002   1.9595959157955766E-002   303.81786019241832     
   1.7171716787899385E-002   1.9797979355460467E-002   303.81773314525759     
   1.7171716787899385E-002   1.9999999552965164E-002   303.81768172866975     
   1.7373736985404082E-002   0.0000000000000000        300.00000000000000     
   1.7373736985404082E-002   2.0202019750469862E-004   300.07736998704308     
   1.7373736985404082E-002   4.0404039500939725E-004   300.15473609517585     
   1.7373736985404082E-002   6.0606059251409590E-004   300.23209398346359     
   1.7373736985404082E-002   8.0808079001879450E-004   300.30943894050000     
   1.7373736985404082E-002   1.0101009875234932E-003   300.38676571073006     
   1.7373736985404082E-002   1.2121211850281918E-003   300.46406831359997     
   1.7373736985404082E-002   1.4141413825328904E-003   300.54133986150157     
   1.7373736985404082E-002   1.6161615800375890E-003   300.61857237713417     
   1.7373736985404082E-002   1.8181817775422876E-003   300.69575661041557     
   1.7373736985404082E-002   2.0202019750469864E-003   300.77288185511657     
   1.7373736985404082E-002   2.2222221725516850E-003   300.84993576550551     
   1.7373736985404082E-002   2.4242423700563836E-003   300.92690417343027     
   1.7373736985404082E-002   2.6262625675610822E-003   301.00377090642667     
   1.7373736985404082E-002   2.8282827650657808E-003   301.08051760763675     
   1.7373736985404082E-002   3.0303029625704794E-003   301.15712355853356     
   1.7373736985404082E-002   3.2323231600751780E-003   301.23356550569753     
   1.7373736985404082E-002   3.4343433575798766E-003   301.30981749316555     
   1.7373736985404082E-002   3.6363635550845752E-003   301.38585070217965     
   1.7373736985404082E-002   3.8383837525892738E-003   301.46163330049632     
   1.7373736985404082E-002   4.0404039500939728E-003   301.53713030378060     
   1.7373736985404082E-002   4.2424241475986710E-003   301.61230345199090     
   1.7373736985404082E-002   4.4444443451033700E-003   301.68711110405803     
   1.7373736985404082E-002   4.6464645426080682E-003   301.76150815456168     
   1.7373736985404082E-002   4.8484847401127672E-003   301.83544597649751     
   1.7373736985404082E-002   5.0505049376174654E-003   301.90887239458789     
   1.7373736985404082E-002   5.2525251351221644E-003   301.98173169389224     
   1.7373736985404082E-002   5.4545453326268626E-003   302.05396466870121     
   1.7373736985404082E-002   5.6565655301315616E-003   302.12550871680941     
   1.7373736985404082E-002   5.8585857276362598E-003   302.19629798422221     
   1.7373736985404082E-002   6.0606059251409588E-003   302.26626356514004     
   1.7373736985404082E-002   6.2626261226456570E-003   302.33533376161881     
   1.7373736985404082E-002   6.4646463201503560E-003   302.40343440661928     
   1.7373736985404082E-002   6.6666665176550550E-003   302.47048925319513     
   1.7373736985404082E-002   6.8686867151597532E-003   302.53642043131146     
   1.7373736985404082E-002   7.0707069126644522E-003   302.60114897224418     
   1.7373736985404082E-002   7.2727271101691504E-003   302.66459539868998     
   1.7373736985404082E-002   7.4747473076738494E-003   302.72668037665767     
   1.7373736985404082E-002   7.6767675051785476E-003   302.78732542298059     
   1.7373736985404082E-002   7.8787877026832466E-003   302.84645365994578     
   1.7373736985404082E-002   8.0808079001879456E-003   302.90399060620047     
   1.7373736985404082E-002   8.2828280976926429E-003   302.95986499086439     
   1.7373736985404082E-002   8.4848482951973420E-003   303.01400957578568     
